time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
47430.67114853859,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.745369649805448,0.16523689631494623,0.3671931029221027,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.0,27.125,0.691
47442.748819351196,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.1578606851300832,0.12851758602273594,0.07343862058442054,0.09179827573052568,1.1933775844968337,2.00120241092546,26.375,27.312,29.0,30.0,27.125,0.9087000000000001
47454.86440491676,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.6168520637827117,0.07343862058442054,1.8359655146105134,0.07343862058442054,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.062,27.125,2.963
47466.97104525566,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.1578606851300832,0.27539482719157704,0.5691493095292592,0.2570351720454719,1.1750179293507286,2.00120241092546,26.375,27.312,29.0,30.0,27.125,1.0476
47479.10978317261,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.9191851682307166,0.09179827573052568,0.07343862058442054,3.6168520637827117,1.1750179293507286,2.00120241092546,26.437,27.375,29.0,30.062,27.125,2.5542000000000002
47491.21301627159,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.7086503395132375,0.23867551689936675,0.7343862058442054,0.27539482719157704,1.1750179293507286,2.00120241092546,26.437,27.312,29.0,30.062,27.125,2.7728
47503.29212927818,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,1.872684824902724,2.2215182726787215,0.45899137865262835,0.6242282749675746,1.1750179293507286,2.00120241092546,26.437,27.312,29.0,30.062,27.125,0.7045
47515.37770438194,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.3414572365911344,0.16523689631494623,0.8445441367208363,0.33047379262989246,1.1750179293507286,2.00120241092546,26.437,27.312,29.0,30.062,27.125,1.4232
47527.53414964676,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.0844220645456626,0.403912413214313,0.07343862058442054,0.12851758602273594,1.1382986190585185,2.00120241092546,26.437,27.375,29.0,30.062,27.125,2.6727000000000003
47539.55955648422,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.0195620660715647,2.350035858701457,0.6058686198214694,0.18359655146105136,1.1750179293507286,2.00120241092546,26.437,27.312,29.0,30.062,27.125,-0.41090000000000004
47551.6076836586,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.4883344777599756,0.45899137865262835,0.7343862058442054,0.5140703440909438,1.1933775844968337,2.00120241092546,26.375,27.312,29.0,30.062,27.125,1.8631000000000002
47563.799252033234,4.68171206225681,4.68171206225681,4.68171206225681,0.09179827573052568,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,0.07343862058442054,0.23867551689936675,0.4773510337987335,0.403912413214313,1.1750179293507286,2.00120241092546,26.375,27.312,29.0,30.062,27.125,2.2349
47575.89543247223,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.6988693064774547,1.615649652857252,0.3121141374837873,1.634009308003357,1.1750179293507286,2.00120241092546,26.375,27.25,29.0,30.062,27.125,2.9896000000000003
47587.93864297867,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.9926237888151372,0.07343862058442054,1.872684824902724,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.312,29.0,30.062,27.125,1.8624
47600.067024469376,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.469974822613871,0.6425879301136798,0.6058686198214694,0.11015793087663082,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.062,27.125,0.16710000000000003
47612.1792345047,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.0660624093995574,0.09179827573052568,0.5691493095292592,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.312,29.0,30.0,27.125,1.4964000000000002
47624.286658763885,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.7723079270618753,0.18359655146105136,0.67930724040589,0.11015793087663082,1.1750179293507286,2.00120241092546,26.375,27.312,29.0,30.0,27.125,3.0001
47636.401880025864,4.68171206225681,4.68171206225681,4.68171206225681,0.16523689631494623,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.139501029983978,0.07343862058442054,0.6976668955519951,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.312,29.062,30.0,27.125,1.5131000000000001
47648.60088133812,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.231299305714504,0.16523689631494623,0.09179827573052568,0.4406317235065233,1.1750179293507286,2.0195620660715647,26.375,27.312,29.062,30.062,27.125,2.9981000000000004
47660.81391239166,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.1578606851300832,0.09179827573052568,0.6058686198214694,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.312,29.062,30.0,27.125,1.7231
47672.932893037796,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.845746547646296,0.27539482719157704,0.5875089646753643,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.0,27.125,2.1292000000000004
47684.9976913929,4.68171206225681,4.68171206225681,4.68171206225681,0.11015793087663082,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.0477027542534527,0.11015793087663082,0.3671931029221027,0.09179827573052568,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.062,27.125,0.6275
47697.07706594467,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.1762203402761884,0.09179827573052568,0.7527458609903106,0.16523689631494623,1.1933775844968337,2.00120241092546,26.375,27.312,29.0,30.062,27.125,-0.4364
47709.21415233612,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,0.07343862058442054,0.5691493095292592,0.11015793087663082,2.148079652094301,1.1933775844968337,2.00120241092546,26.437,27.312,29.062,30.062,27.125,3.0013
47721.382882118225,4.608273441672389,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,1.3035355153734645,2.6621499961852444,0.3121141374837873,0.403912413214313,1.1750179293507286,2.00120241092546,26.437,27.25,29.062,30.062,27.125,2.0464
47733.43380570412,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.09179827573052568,0.05507896543831541,0.09179827573052568,4.68171206225681,3.102781719691768,0.5507896543831541,0.5507896543831541,0.3121141374837873,1.1933775844968337,2.00120241092546,26.375,27.25,29.062,30.062,27.125,2.2983000000000002
47745.5563287735,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.7820889600976577,0.09179827573052568,0.49571068894483866,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.312,29.062,30.0,27.125,-0.6552
47757.72283244133,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.093000686655986,2.588711375600824,0.3121141374837873,0.6609475852597849,1.1750179293507286,2.00120241092546,26.375,27.25,29.062,30.0,27.125,2.1294
47769.85752558708,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.378176546883345,0.07343862058442054,2.3133165484092473,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.25,29.062,30.0,27.125,-0.34820000000000007
47781.99309015274,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.43325551232166,0.07343862058442054,2.570351720454719,0.29375448233768214,1.1933775844968337,2.00120241092546,26.375,27.25,29.062,30.0,27.125,1.1878
47794.13355135918,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.2949568932631417,1.5422110322728313,0.11015793087663082,1.3035355153734645,1.1933775844968337,2.00120241092546,26.375,27.25,29.062,30.0,27.125,1.3321
47806.3204665184,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.0477027542534527,0.07343862058442054,2.5336324101625087,0.14687724116884107,1.1750179293507286,2.00120241092546,26.375,27.25,29.062,29.937,27.125,1.2047
47818.425370931625,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.0844220645456626,0.07343862058442054,0.7343862058442054,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,29.937,27.125,0.7154
47830.49463033676,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.6254306858930345,0.5691493095292592,0.42227206836041814,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.312,29.062,29.937,27.125,2.5561000000000003
47842.59219074249,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.3683955138475627,0.7527458609903106,0.27539482719157704,0.09179827573052568,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,29.937,27.125,1.7464000000000002
47854.72279405594,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.6254306858930345,0.34883344777599756,0.34883344777599756,0.09179827573052568,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,29.937,27.125,-0.08730000000000002
47866.83715343475,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.5617730983443963,0.23867551689936675,0.4773510337987335,0.14687724116884107,1.1750179293507286,2.00120241092546,26.375,27.25,29.062,29.937,27.125,2.9855
47879.02145051956,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.102781719691768,0.09179827573052568,0.5140703440909438,0.09179827573052568,1.1933775844968337,2.00120241092546,26.375,27.312,29.062,29.937,27.125,2.0656
47891.132531404495,4.68171206225681,4.68171206225681,4.68171206225681,0.09179827573052568,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.955904478522927,0.34883344777599756,0.4406317235065233,0.09179827573052568,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.0,27.125,2.7097
47903.201268434525,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.3867551689936675,1.6707286182955672,0.5507896543831541,0.2019562066071565,1.1750179293507286,1.9644831006332495,26.375,27.312,29.125,30.0,27.125,2.9703000000000004
47915.31632113457,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.6621499961852444,0.7160265506981003,0.42227206836041814,0.4406317235065233,1.1750179293507286,1.9644831006332495,26.375,27.312,29.125,30.0,27.125,2.9778000000000002
47927.44252920151,4.68171206225681,4.68171206225681,4.68171206225681,0.09179827573052568,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.4969130998702984,0.67930724040589,0.4773510337987335,0.07343862058442054,1.1750179293507286,2.00120241092546,26.375,27.312,29.062,30.0,27.125,2.9832
47939.572667360306,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.231299305714504,0.3671931029221027,0.7160265506981003,0.33047379262989246,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.062,27.125,0.8319000000000001
47951.72421860695,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.0109834439612424,0.403912413214313,0.6976668955519951,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.062,27.125,-0.1298
47963.852432727814,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,4.68171206225681,0.07343862058442054,2.460193789578088,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.125,27.125,-0.1985
47975.96709704399,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.7723079270618753,0.67930724040589,0.07343862058442054,0.23867551689936675,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.125,27.125,2.9897000000000005
47988.02258348465,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,4.68171206225681,0.11015793087663082,1.1750179293507286,0.05507896543831541,1.1750179293507286,2.00120241092546,26.437,27.312,29.125,30.125,27.125,1.3699000000000001
48000.143510341644,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,4.68171206225681,0.07343862058442054,1.8176058594644084,0.12851758602273594,1.1933775844968337,2.00120241092546,26.375,27.312,29.125,30.125,27.125,-0.22740000000000002
48012.2477452755,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.543413443198291,0.07343862058442054,1.7992462043183033,0.22031586175326165,1.1750179293507286,2.00120241092546,26.437,27.312,29.125,30.125,27.125,2.8558000000000003
48024.375472545624,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.029343099107347,0.5324299992370489,0.6609475852597849,0.42227206836041814,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.062,27.125,2.6852000000000005
