time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
11192.132607460022,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.07343862058442054,0.23867551689936675,3.9840451667048145,4.68171206225681,1.35861448081178,0.09179827573052568,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,0.6683000000000001
11202.132740736008,4.571554131380179,4.68171206225681,0.7527458609903106,0.07343862058442054,0.07343862058442054,0.23867551689936675,3.892246890974289,4.68171206225681,0.05507896543831541,0.45899137865262835,0.07343862058442054,0.18359655146105136,1.4871320668345158,1.8359655146105134,27.875,28.937,30.062,30.0,27.75,2.5567
11212.13288283348,4.68171206225681,4.68171206225681,0.7160265506981003,0.34883344777599756,0.09179827573052568,0.2019562066071565,3.892246890974289,4.68171206225681,1.230096894789044,0.05507896543831541,1.6707286182955672,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.812,28.937,30.062,30.062,27.75,2.5425
11222.133002996445,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.09179827573052568,0.23867551689936675,3.928966201266499,4.68171206225681,2.7355886167696655,0.05507896543831541,0.2019562066071565,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.875,30.062,30.062,27.75,0.3173
11232.13314986229,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.818808270389868,4.68171206225681,1.8910444800488289,0.05507896543831541,0.14687724116884107,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,28.875,30.062,30.062,27.75,0.0463
11242.133366584778,4.68171206225681,4.68171206225681,0.6425879301136798,0.09179827573052568,0.09179827573052568,0.18359655146105136,4.00240482185092,4.68171206225681,2.07464103150988,0.05507896543831541,0.22031586175326165,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.875,30.062,30.062,27.75,2.5849
11252.133515834808,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.910606546120394,4.68171206225681,1.7441672388799878,0.14687724116884107,0.12851758602273594,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.875,30.062,30.0,27.75,-0.34640000000000004
11262.13363957405,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.07343862058442054,0.23867551689936675,4.00240482185092,4.68171206225681,3.9656855115587093,0.05507896543831541,0.14687724116884107,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,30.062,30.0,27.75,2.346
11272.133770942688,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.11015793087663082,0.22031586175326165,4.057483787289235,4.68171206225681,0.07343862058442054,0.09179827573052568,0.07343862058442054,2.148079652094301,1.5054917219806212,1.8176058594644084,27.75,28.875,30.062,30.062,27.75,3.2
11282.133898735046,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.09179827573052568,0.23867551689936675,3.892246890974289,4.68171206225681,1.7074479285877777,0.33047379262989246,0.11015793087663082,0.11015793087663082,1.4871320668345158,1.8176058594644084,27.687,28.875,30.062,30.062,27.75,0.34470000000000006
11292.134026765823,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.12851758602273594,0.22031586175326165,3.9656855115587093,4.68171206225681,2.3867551689936675,0.07343862058442054,0.3855527580682078,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.687,28.875,30.062,30.0,27.75,-0.049300000000000004
11302.134167432785,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.09179827573052568,0.12851758602273594,3.9656855115587093,4.68171206225681,2.2031586175326163,0.09179827573052568,0.07343862058442054,0.09179827573052568,1.5054917219806212,1.8359655146105134,27.687,28.812,30.062,30.0,27.75,2.6146000000000003
11312.134310483932,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.09179827573052568,0.2019562066071565,3.910606546120394,4.68171206225681,2.00120241092546,0.07343862058442054,0.6425879301136798,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.875,30.062,30.062,27.75,0.4045
11322.134432554245,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.12851758602273594,0.22031586175326165,3.947325856412604,4.68171206225681,4.351238269626918,0.05507896543831541,0.4406317235065233,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.875,30.062,30.0,27.75,3.2
11332.134572982788,4.571554131380179,4.68171206225681,0.7711055161364156,0.07343862058442054,0.09179827573052568,0.23867551689936675,4.094203097581445,4.68171206225681,2.331676203555352,0.18359655146105136,0.14687724116884107,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.875,30.062,30.062,27.75,3.2
11342.134732961655,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.07343862058442054,0.2570351720454719,3.928966201266499,4.68171206225681,0.05507896543831541,0.22031586175326165,0.16523689631494623,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.875,30.062,30.0,27.75,0.027100000000000003
11352.134862661362,4.68171206225681,4.68171206225681,0.7711055161364156,0.42227206836041814,0.09179827573052568,0.2570351720454719,3.818808270389868,4.68171206225681,3.0660624093995574,0.07343862058442054,0.29375448233768214,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.875,30.0,30.0,27.75,0.2169
11362.135006427765,4.68171206225681,4.68171206225681,0.49571068894483866,0.22031586175326165,0.07343862058442054,0.22031586175326165,3.910606546120394,4.68171206225681,1.9644831006332495,0.12851758602273594,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.812,30.062,30.062,27.75,0.055
11372.135168075562,4.424676890211337,4.68171206225681,0.6242282749675746,0.07343862058442054,0.09179827573052568,0.22031586175326165,3.928966201266499,4.68171206225681,0.05507896543831541,0.18359655146105136,0.09179827573052568,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.687,28.812,30.062,30.0,27.75,0.40840000000000004
11382.135288953781,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.09179827573052568,0.2019562066071565,3.9656855115587093,4.68171206225681,0.05507896543831541,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.4871320668345158,1.8176058594644084,27.687,28.812,30.062,30.0,27.75,2.3116
11392.13548541069,4.68171206225681,4.68171206225681,0.7527458609903106,0.2570351720454719,0.07343862058442054,0.2019562066071565,3.947325856412604,4.68171206225681,2.6254306858930345,0.3121141374837873,0.11015793087663082,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.812,30.062,30.0,27.75,3.1591000000000005
11402.137933254242,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.07343862058442054,0.2019562066071565,3.910606546120394,4.68171206225681,1.9828427557793546,0.05507896543831541,0.5507896543831541,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.812,30.062,30.0,27.75,0.5043
11412.138066768646,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.12851758602273594,0.23867551689936675,3.9656855115587093,4.68171206225681,1.5789303425650416,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.812,30.125,30.0,27.75,2.2675
11422.138195991516,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.818808270389868,4.68171206225681,1.7625268940260932,0.27539482719157704,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.812,30.125,30.0,27.75,2.7479
11432.1386988163,4.68171206225681,4.68171206225681,0.826184481574731,0.09179827573052568,0.09179827573052568,0.23867551689936675,3.8555275806820783,4.68171206225681,1.4687724116884109,0.05507896543831541,0.12851758602273594,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.687,28.812,30.125,30.0,27.75,2.2044
11442.138846635818,4.644992751964599,4.68171206225681,0.807824826428626,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.947325856412604,4.68171206225681,1.7808865491721981,0.14687724116884107,0.11015793087663082,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.875,30.062,30.0,27.75,-0.6833
11452.13916182518,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.928966201266499,4.68171206225681,4.277799649042497,0.07343862058442054,0.07343862058442054,0.22031586175326165,1.4871320668345158,1.8359655146105134,27.75,28.875,30.062,30.0,27.75,-0.111
11462.139301538467,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.07343862058442054,0.23867551689936675,3.928966201266499,4.68171206225681,3.029343099107347,0.05507896543831541,0.3671931029221027,0.05507896543831541,1.4871320668345158,1.8176058594644084,27.75,28.875,30.062,29.937,27.75,1.9941000000000002
11472.139444112778,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.9840451667048145,4.68171206225681,2.2031586175326163,0.05507896543831541,0.14687724116884107,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.812,30.062,30.0,27.75,-0.0795
11482.139610528946,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.07343862058442054,0.18359655146105136,3.818808270389868,4.68171206225681,0.03671931029221027,2.056281376363775,0.07343862058442054,0.42227206836041814,1.4871320668345158,1.8176058594644084,27.812,28.812,30.062,30.0,27.75,0.8263
11492.139744281769,4.68171206225681,4.68171206225681,0.7894651712825208,0.4773510337987335,0.07343862058442054,0.22031586175326165,3.928966201266499,4.68171206225681,2.07464103150988,0.05507896543831541,0.16523689631494623,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.812,30.062,30.0,27.75,1.4679
11502.139904022217,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.947325856412604,4.68171206225681,1.615649652857252,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.75,28.875,30.125,30.0,27.75,0.41440000000000005
11512.140035867691,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.09179827573052568,0.18359655146105136,3.9840451667048145,4.68171206225681,1.872684824902724,0.05507896543831541,0.5507896543831541,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,30.125,30.062,27.75,3.2
11522.140176296234,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.9840451667048145,4.68171206225681,3.7637293049515526,0.05507896543831541,0.23867551689936675,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.125,30.062,27.75,3.2
11532.140330791473,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.2019562066071565,3.910606546120394,4.68171206225681,1.1382986190585185,0.05507896543831541,2.07464103150988,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,30.125,30.062,27.75,2.622
11542.140465974808,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.09179827573052568,0.22031586175326165,3.910606546120394,4.68171206225681,2.184798962386511,0.07343862058442054,0.14687724116884107,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.75,28.875,30.062,30.062,27.75,1.6935
11552.140615701675,4.68171206225681,4.68171206225681,0.7343862058442054,0.18359655146105136,0.07343862058442054,0.22031586175326165,3.837167925535973,4.68171206225681,1.8176058594644084,0.22031586175326165,0.12851758602273594,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.062,30.062,27.75,3.2
11562.140740156174,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.07343862058442054,0.22031586175326165,4.020764476997024,3.6168520637827117,1.4136934462500954,0.07343862058442054,0.14687724116884107,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.062,30.062,27.75,-0.6986
11572.140882253647,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.07343862058442054,0.18359655146105136,3.818808270389868,4.68171206225681,1.7258075837338827,0.23867551689936675,0.14687724116884107,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,30.062,30.0,27.875,-0.07629999999999999
11582.14101266861,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.947325856412604,4.68171206225681,1.35861448081178,0.7343862058442054,0.09179827573052568,1.5789303425650416,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,1.7706000000000002
11592.141132831573,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.07343862058442054,0.2019562066071565,3.947325856412604,4.68171206225681,1.1015793087663082,0.09179827573052568,0.23867551689936675,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,29.0,30.0,30.0,27.75,-0.30190000000000006
11602.141286849976,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.928966201266499,4.68171206225681,1.5238513771267264,0.14687724116884107,0.14687724116884107,0.05507896543831541,1.4871320668345158,1.8176058594644084,27.812,29.0,30.0,30.0,27.75,3.2
11612.141402482986,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.2570351720454719,3.9840451667048145,4.68171206225681,1.9277637903410392,0.05507896543831541,0.23867551689936675,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.937,29.937,30.0,27.75,1.9562
11622.141550064087,4.68171206225681,4.68171206225681,0.9179827573052567,0.07343862058442054,0.07343862058442054,0.2019562066071565,3.947325856412604,4.68171206225681,0.05507896543831541,1.9277637903410392,0.07343862058442054,0.18359655146105136,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,0.167
11632.141888141632,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.07343862058442054,0.16523689631494623,3.8555275806820783,4.68171206225681,2.239877927824826,0.05507896543831541,0.2570351720454719,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,-0.6653000000000001
11642.142048597336,4.68171206225681,4.68171206225681,0.7711055161364156,0.6058686198214694,0.07343862058442054,0.23867551689936675,3.9656855115587093,4.68171206225681,1.9644831006332495,0.18359655146105136,0.16523689631494623,0.11015793087663082,1.5054917219806212,1.8359655146105134,27.812,29.0,30.0,30.0,27.75,0.8206
11652.142231941223,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.07343862058442054,0.23867551689936675,3.928966201266499,4.68171206225681,2.3133165484092473,0.05507896543831541,1.6890882734416726,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,0.7569000000000001
11662.142403125763,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.07343862058442054,0.2019562066071565,3.910606546120394,4.68171206225681,2.5336324101625087,0.07343862058442054,0.29375448233768214,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,2.3302000000000005
11672.142526626587,3.7270099946593422,4.68171206225681,0.6242282749675746,0.07343862058442054,0.07343862058442054,0.22031586175326165,3.892246890974289,4.68171206225681,1.909404135194934,0.05507896543831541,0.33047379262989246,0.07343862058442054,1.4871320668345158,1.8176058594644084,27.75,28.875,30.062,30.0,27.75,2.7821000000000002
11682.142665863037,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.07343862058442054,0.23867551689936675,3.910606546120394,4.68171206225681,2.258237582970932,0.12851758602273594,0.11015793087663082,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,30.0,27.75,3.2
