time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
6243.138592481613,4.68171206225681,4.68171206225681,0.6058686198214694,0.09179827573052568,0.14687724116884107,0.4773510337987335,4.167641718165866,4.68171206225681,4.351238269626918,0.05507896543831541,0.16523689631494623,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.562,30.0,27.375,-0.6797000000000001
6253.138738393784,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.14687724116884107,0.4773510337987335,4.130922407873656,4.68171206225681,3.4516151674677653,0.05507896543831541,0.7527458609903106,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,30.0,27.375,1.1312
6263.138871669769,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.2019562066071565,0.4773510337987335,4.259439993896391,4.68171206225681,0.05507896543831541,1.8176058594644084,0.05507896543831541,0.07343862058442054,1.4504127565423057,1.872684824902724,27.75,28.437,29.625,30.0,27.5,0.698
6273.139013290405,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.2019562066071565,0.4406317235065233,4.186001373311972,4.68171206225681,2.4051148241397726,0.05507896543831541,0.23867551689936675,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,30.0,27.5,-0.6337
6283.13915014267,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.22031586175326165,0.49571068894483866,4.222720683604181,4.68171206225681,3.7637293049515526,0.05507896543831541,2.2215182726787215,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.375,0.84
6293.139301776886,4.68171206225681,4.68171206225681,0.34883344777599756,0.07343862058442054,0.16523689631494623,0.45899137865262835,4.130922407873656,4.68171206225681,2.3683955138475627,0.07343862058442054,0.16523689631494623,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.5,2.759
6303.139450550079,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.22031586175326165,0.49571068894483866,4.11256275272755,4.68171206225681,1.6707286182955672,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.437,29.562,30.0,27.5,2.4624
6313.139576911926,4.461396200503549,4.68171206225681,0.5324299992370489,0.07343862058442054,0.22031586175326165,0.45899137865262835,4.167641718165866,4.68171206225681,4.479755855649652,0.05507896543831541,0.22031586175326165,0.11015793087663082,1.4504127565423057,1.872684824902724,27.687,28.5,29.625,30.0,27.5,0.8922
6323.139712572098,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.2019562066071565,0.49571068894483866,4.167641718165866,4.68171206225681,2.184798962386511,0.05507896543831541,2.3867551689936675,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.375,-0.5556
6333.14030790329,4.498115510795758,4.68171206225681,0.5507896543831541,0.07343862058442054,0.18359655146105136,0.49571068894483866,4.259439993896391,4.68171206225681,1.1015793087663082,0.16523689631494623,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.687,28.437,29.625,30.0,27.5,3.2
6343.140447378159,4.68171206225681,4.68171206225681,0.5507896543831541,0.5324299992370489,0.18359655146105136,0.49571068894483866,4.130922407873656,4.68171206225681,4.68171206225681,0.05507896543831541,0.8629037918669413,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.5,3.2
6353.140570402145,4.68171206225681,4.68171206225681,0.6058686198214694,0.6058686198214694,0.18359655146105136,0.4773510337987335,4.2043610284580755,4.68171206225681,2.9375448233768218,0.18359655146105136,0.12851758602273594,0.18359655146105136,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.5,0.443
6363.14071059227,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.2019562066071565,0.49571068894483866,4.130922407873656,4.68171206225681,0.05507896543831541,1.872684824902724,0.09179827573052568,0.09179827573052568,1.4504127565423057,1.872684824902724,27.625,28.437,29.625,30.0,27.5,3.1982000000000004
6373.140862226486,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.23867551689936675,0.45899137865262835,4.14928206301976,4.68171206225681,1.4504127565423057,0.16523689631494623,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.872684824902724,27.625,28.437,29.625,29.937,27.375,1.9849
6383.141009092331,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.2019562066071565,0.4773510337987335,4.130922407873656,4.68171206225681,2.5152727550164036,0.05507896543831541,0.5875089646753643,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.375,0.6116
6393.141144752502,3.3598168917372395,4.68171206225681,0.6058686198214694,0.07343862058442054,0.2019562066071565,0.45899137865262835,4.057483787289235,4.68171206225681,0.07343862058442054,0.3855527580682078,0.09179827573052568,0.12851758602273594,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.5,0.1145
6403.141306400299,4.68171206225681,4.68171206225681,0.22031586175326165,0.07343862058442054,0.23867551689936675,0.45899137865262835,4.11256275272755,4.68171206225681,2.093000686655986,0.05507896543831541,0.403912413214313,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.562,29.937,27.5,1.0369000000000002
6413.141474723816,4.68171206225681,4.68171206225681,0.5507896543831541,0.09179827573052568,0.2019562066071565,0.49571068894483866,4.259439993896391,4.68171206225681,0.05507896543831541,1.7258075837338827,0.09179827573052568,0.49571068894483866,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,29.937,27.5,1.2249
6423.141551971436,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.241080338750287,4.68171206225681,1.872684824902724,0.3121141374837873,0.14687724116884107,0.11015793087663082,1.4871320668345158,1.872684824902724,27.687,28.437,29.625,30.0,27.5,2.432
6433.141685247421,4.68171206225681,4.68171206225681,0.6609475852597849,0.09179827573052568,0.22031586175326165,0.4773510337987335,4.186001373311972,4.68171206225681,1.9828427557793546,0.09179827573052568,0.07343862058442054,2.1113603418020905,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.375,1.4456000000000002
6443.141795396805,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.075843442435341,4.68171206225681,1.8910444800488289,0.05507896543831541,0.16523689631494623,0.05507896543831541,1.4504127565423057,1.8910444800488289,27.687,28.5,29.625,30.0,27.5,3.2
6453.142036676407,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.22031586175326165,0.4773510337987335,4.130922407873656,4.68171206225681,2.056281376363775,0.05507896543831541,0.18359655146105136,2.0195620660715647,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,29.937,27.5,3.1997000000000004
6463.142179489136,4.68171206225681,4.68171206225681,0.5140703440909438,0.07343862058442054,0.2019562066071565,0.4773510337987335,4.130922407873656,4.68171206225681,1.5972899977111468,0.16523689631494623,0.09179827573052568,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,29.937,27.5,1.9339000000000002
6473.142294168472,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.167641718165866,4.68171206225681,2.423474479285878,0.05507896543831541,1.8910444800488289,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.375,29.562,29.937,27.5,-0.5832
6483.142444610596,4.68171206225681,4.68171206225681,0.5507896543831541,0.09179827573052568,0.18359655146105136,0.49571068894483866,4.167641718165866,4.68171206225681,1.9644831006332495,0.2570351720454719,0.23867551689936675,0.12851758602273594,1.4504127565423057,1.872684824902724,27.625,28.375,29.562,29.937,27.5,2.694
6493.142659664154,4.68171206225681,4.68171206225681,0.5324299992370489,0.09179827573052568,0.18359655146105136,0.45899137865262835,4.094203097581445,4.68171206225681,2.239877927824826,0.5140703440909438,0.09179827573052568,0.5140703440909438,1.4504127565423057,1.872684824902724,27.687,28.375,29.562,29.875,27.5,1.7824
6503.142806529999,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.2019562066071565,0.4773510337987335,4.2043610284580755,4.68171206225681,1.9277637903410392,0.05507896543831541,0.09179827573052568,0.07343862058442054,1.4504127565423057,1.872684824902724,27.625,28.375,29.562,29.875,27.375,3.2
6513.142927646637,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.16523689631494623,0.4773510337987335,4.11256275272755,4.68171206225681,1.7441672388799878,0.05507896543831541,0.6425879301136798,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.312,29.625,29.937,27.375,2.1394
6523.143381118774,4.68171206225681,4.68171206225681,0.6425879301136798,0.12851758602273594,0.2019562066071565,0.4773510337987335,4.186001373311972,4.68171206225681,1.8910444800488289,0.22031586175326165,0.11015793087663082,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,29.937,27.375,2.216
6533.1435334682465,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.2019562066071565,0.4406317235065233,4.259439993896391,4.68171206225681,2.2031586175326163,0.05507896543831541,0.2570351720454719,0.07343862058442054,1.4687724116884109,1.872684824902724,27.687,28.375,29.625,29.937,27.375,-0.2807
6543.144033670425,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.18359655146105136,0.49571068894483866,4.479755855649652,4.68171206225681,2.00120241092546,0.27539482719157704,1.7625268940260932,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,29.937,27.375,2.2976
6553.144181013107,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.222720683604181,4.68171206225681,2.093000686655986,0.11015793087663082,0.07343862058442054,0.3121141374837873,1.4504127565423057,1.872684824902724,27.625,28.375,29.625,29.937,27.375,1.5407
6563.14432144165,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.14928206301976,4.68171206225681,2.4051148241397726,0.27539482719157704,0.11015793087663082,0.11015793087663082,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,29.937,27.375,-0.6181
6573.144502878189,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.2019562066071565,0.4773510337987335,4.2043610284580755,4.68171206225681,2.423474479285878,0.07343862058442054,0.2019562066071565,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,29.937,27.375,1.9017
6583.144668579102,4.68171206225681,4.68171206225681,0.4406317235065233,0.09179827573052568,0.2019562066071565,0.4406317235065233,4.2043610284580755,4.68171206225681,0.05507896543831541,2.0195620660715647,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.687,28.375,29.625,29.937,27.375,3.2
6593.144822597504,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.18359655146105136,0.45899137865262835,4.14928206301976,4.68171206225681,2.7723079270618753,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.375,29.625,29.937,27.5,3.2
6603.14494395256,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.2019562066071565,0.45899137865262835,4.296159304188602,4.68171206225681,0.05507896543831541,0.07343862058442054,0.05507896543831541,0.07343862058442054,1.4504127565423057,1.872684824902724,27.625,28.375,29.625,30.0,27.5,1.4036000000000002
6613.145062208176,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.2019562066071565,0.45899137865262835,4.130922407873656,4.68171206225681,2.07464103150988,0.18359655146105136,0.12851758602273594,0.09179827573052568,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.375,1.3426000000000002
6623.145197153091,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.094203097581445,4.68171206225681,1.7992462043183033,0.05507896543831541,0.18359655146105136,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.437,29.625,30.0,27.5,3.0528000000000004
6633.1453421115875,4.68171206225681,4.68171206225681,0.42227206836041814,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.259439993896391,4.68171206225681,1.5789303425650416,0.09179827573052568,0.16523689631494623,0.11015793087663082,1.4504127565423057,1.872684824902724,27.687,28.5,29.625,30.0,27.375,-0.2194
6643.145467758179,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.16523689631494623,0.4773510337987335,4.2043610284580755,4.68171206225681,1.615649652857252,0.05507896543831541,1.8910444800488289,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,30.0,27.5,2.2054
6653.145617246628,4.68171206225681,4.68171206225681,0.07343862058442054,0.05507896543831541,0.22031586175326165,0.4406317235065233,4.11256275272755,4.68171206225681,0.05507896543831541,2.7355886167696655,0.07343862058442054,1.3953337911039903,1.4320531013962006,1.872684824902724,27.625,28.5,29.687,29.937,27.375,0.1463
6663.14576125145,4.68171206225681,4.68171206225681,0.29375448233768214,0.07343862058442054,0.2019562066071565,0.4406317235065233,4.075843442435341,4.68171206225681,1.35861448081178,0.3671931029221027,0.09179827573052568,0.09179827573052568,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,29.937,27.5,3.0166000000000004
6673.145911455154,4.68171206225681,4.68171206225681,0.5140703440909438,0.07343862058442054,0.2019562066071565,0.4406317235065233,4.057483787289235,4.68171206225681,2.441834134431983,0.07343862058442054,0.3121141374837873,0.07343862058442054,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,29.937,27.5,0.7925
6683.1460547447205,4.68171206225681,4.68171206225681,0.5324299992370489,0.09179827573052568,0.18359655146105136,0.42227206836041814,4.130922407873656,4.663352407110704,2.00120241092546,0.05507896543831541,2.441834134431983,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,29.937,27.5,2.7162
6693.14616894722,4.68171206225681,4.68171206225681,0.42227206836041814,0.07343862058442054,0.18359655146105136,0.4406317235065233,4.186001373311972,4.68171206225681,1.376974135957885,0.403912413214313,0.07343862058442054,0.4773510337987335,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,29.937,27.5,1.9007
6703.146471261978,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.16523689631494623,0.4773510337987335,4.130922407873656,4.68171206225681,3.1578606851300832,0.05507896543831541,0.6242282749675746,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,29.937,27.5,-0.4227
6713.146596670151,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.18359655146105136,0.4773510337987335,4.167641718165866,4.68171206225681,1.872684824902724,0.05507896543831541,0.5875089646753643,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.5,29.625,30.0,27.5,0.2114
6723.146798610687,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.2019562066071565,0.4406317235065233,4.186001373311972,4.68171206225681,1.2668162050812544,0.05507896543831541,0.05507896543831541,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.687,28.5,29.625,30.0,27.5,0.103
6733.1469514369965,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.23867551689936675,0.4773510337987335,4.2043610284580755,4.68171206225681,0.05507896543831541,2.2215182726787215,0.07343862058442054,0.3855527580682078,1.4504127565423057,1.872684824902724,27.687,28.5,29.625,30.0,27.5,1.4843000000000002
