time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
62905.59976196289,1.0648599984740978,1.9828427557793546,0.5140703440909438,0.07343862058442054,4.075843442435341,3.1578606851300832,4.68171206225681,4.68171206225681,2.9375448233768218,0.2019562066071565,0.07343862058442054,0.33047379262989246,1.1933775844968337,2.00120241092546,26.437,27.312,28.937,30.0,27.125,2.9964
62917.81027841568,1.3953337911039903,1.9644831006332495,0.5324299992370489,0.07343862058442054,4.167641718165866,3.121141374837873,4.68171206225681,4.68171206225681,2.8090272373540857,0.05507896543831541,0.4406317235065233,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.375,28.937,30.0,27.125,2.2879
62930.04183602333,1.119938963912413,1.9461234454871446,0.5140703440909438,0.67930724040589,4.167641718165866,3.102781719691768,4.68171206225681,4.68171206225681,3.2129396505683987,0.07343862058442054,0.7894651712825208,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.375,28.937,29.937,27.125,2.9941000000000004
62942.27106451988,0.7160265506981003,1.9828427557793546,0.5140703440909438,0.07343862058442054,4.2043610284580755,3.139501029983978,4.68171206225681,4.68171206225681,3.43325551232166,0.05507896543831541,2.570351720454719,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.312,28.937,30.0,27.125,1.0079
62954.48664045334,0.9179827573052567,1.9644831006332495,0.49571068894483866,0.07343862058442054,4.2043610284580755,3.139501029983978,4.68171206225681,4.68171206225681,0.11015793087663082,2.1113603418020905,0.29375448233768214,1.5789303425650416,1.1933775844968337,2.00120241092546,26.437,27.312,28.937,29.937,27.125,1.4799
62966.66308283806,0.9730617227435723,2.0379217212176703,0.5691493095292592,0.07343862058442054,4.186001373311972,3.102781719691768,4.68171206225681,4.68171206225681,2.9926237888151372,0.07343862058442054,0.5875089646753643,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.375,28.937,29.937,27.125,-0.2698
62978.81837105751,0.8629037918669413,2.00120241092546,0.5324299992370489,0.07343862058442054,4.14928206301976,3.1578606851300832,4.68171206225681,4.68171206225681,1.8176058594644084,2.148079652094301,0.3671931029221027,0.18359655146105136,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,30.0,27.125,1.84
62991.02355694771,1.119938963912413,1.9461234454871446,0.4406317235065233,0.07343862058442054,4.11256275272755,3.0844220645456626,4.68171206225681,4.68171206225681,2.570351720454719,0.3855527580682078,0.5140703440909438,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.375,29.0,30.0,27.125,1.5316
63003.25007343292,1.0648599984740978,2.0379217212176703,0.49571068894483866,0.07343862058442054,4.130922407873656,3.121141374837873,4.68171206225681,4.68171206225681,0.05507896543831541,0.09179827573052568,0.09179827573052568,1.4687724116884109,1.1933775844968337,2.00120241092546,26.375,27.375,29.0,29.937,27.125,2.5446000000000004
63015.469569683075,0.3855527580682078,1.872684824902724,0.6609475852597849,0.07343862058442054,4.094203097581445,3.139501029983978,4.68171206225681,4.68171206225681,3.5617730983443963,0.05507896543831541,0.954702067597467,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,29.937,27.125,1.7249
63027.627046346664,1.1750179293507286,2.0379217212176703,0.49571068894483866,0.07343862058442054,4.14928206301976,3.102781719691768,4.68171206225681,4.68171206225681,3.4883344777599756,0.07343862058442054,0.5507896543831541,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,29.937,27.125,2.3975
63039.81164646149,0.8629037918669413,2.056281376363775,0.5507896543831541,0.07343862058442054,4.186001373311972,3.1945799954222935,4.68171206225681,4.68171206225681,3.5250537880521864,0.09179827573052568,0.6242282749675746,0.18359655146105136,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,29.937,27.125,-0.2594
63052.033838033676,1.1566582742046236,2.00120241092546,0.5691493095292592,0.07343862058442054,4.11256275272755,3.0844220645456626,4.68171206225681,4.68171206225681,3.121141374837873,0.11015793087663082,0.07343862058442054,0.3671931029221027,1.1933775844968337,2.00120241092546,26.375,27.375,29.0,29.937,27.125,2.8129
63064.25889658928,1.9828427557793546,1.9277637903410392,0.5691493095292592,0.07343862058442054,4.130922407873656,3.102781719691768,4.68171206225681,4.68171206225681,2.9926237888151372,1.615649652857252,0.4773510337987335,0.3671931029221027,1.1933775844968337,2.00120241092546,26.375,27.375,29.0,29.937,27.25,0.5041
63076.46072411537,0.9730617227435723,1.9277637903410392,0.5324299992370489,0.07343862058442054,4.14928206301976,3.0660624093995574,4.68171206225681,4.68171206225681,2.845746547646296,0.27539482719157704,0.49571068894483866,0.05507896543831541,1.1933775844968337,2.00120241092546,26.312,27.437,29.0,29.937,27.25,2.2987
63088.65421414375,1.1933775844968337,1.9644831006332495,0.7894651712825208,0.07343862058442054,4.094203097581445,3.121141374837873,4.68171206225681,4.68171206225681,2.5336324101625087,1.615649652857252,0.18359655146105136,0.3121141374837873,1.1933775844968337,2.00120241092546,26.312,27.437,29.0,29.937,27.125,2.9877000000000002
63100.86370134354,1.340254825665675,2.00120241092546,0.42227206836041814,0.07343862058442054,4.14928206301976,3.121141374837873,4.68171206225681,4.68171206225681,2.6254306858930345,0.05507896543831541,0.936342412451362,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.437,29.0,29.937,27.25,0.7679000000000001
63113.064418554306,1.1382986190585185,1.9461234454871446,0.45899137865262835,0.07343862058442054,4.14928206301976,3.0660624093995574,4.68171206225681,4.68171206225681,3.4148958571755554,0.05507896543831541,0.7343862058442054,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.437,29.0,29.937,27.125,1.8337
63125.23143196106,2.166439307240406,1.8910444800488289,0.42227206836041814,0.07343862058442054,4.0391241321431295,3.0844220645456626,4.68171206225681,4.68171206225681,3.635211718928817,0.07343862058442054,0.6609475852597849,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.437,29.0,30.0,27.125,-0.09380000000000001
63137.394569158554,1.1382986190585185,1.9644831006332495,0.5507896543831541,0.07343862058442054,4.130922407873656,3.0660624093995574,4.68171206225681,4.68171206225681,3.5984924086366066,0.07343862058442054,0.8996231021591516,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.437,29.0,30.0,27.125,2.9789
63149.55890893936,1.2668162050812544,2.0379217212176703,0.5507896543831541,0.07343862058442054,4.14928206301976,3.139501029983978,4.68171206225681,4.68171206225681,2.3867551689936675,2.6988693064774547,0.11015793087663082,1.4504127565423057,1.1933775844968337,2.00120241092546,26.375,27.437,29.0,29.937,27.25,0.3836
63161.76825213432,0.4406317235065233,1.909404135194934,0.5140703440909438,0.07343862058442054,4.094203097581445,3.121141374837873,4.68171206225681,4.68171206225681,0.05507896543831541,0.2570351720454719,0.18359655146105136,1.2851758602273595,1.1750179293507286,2.00120241092546,26.375,27.437,29.0,29.937,27.25,0.9948
63173.911717414856,1.119938963912413,1.9277637903410392,0.5140703440909438,0.07343862058442054,4.075843442435341,3.0844220645456626,4.68171206225681,4.68171206225681,3.0660624093995574,0.05507896543831541,2.423474479285878,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.437,29.0,29.937,27.25,1.0407
63186.10096979141,1.35861448081178,1.9644831006332495,0.5140703440909438,0.07343862058442054,4.259439993896391,3.0844220645456626,4.68171206225681,4.68171206225681,3.378176546883345,0.6609475852597849,0.5691493095292592,0.23867551689936675,1.1933775844968337,2.00120241092546,26.375,27.437,29.0,29.937,27.125,0.0129
63198.324045181274,1.1015793087663082,1.9461234454871446,0.807824826428626,0.07343862058442054,4.130922407873656,3.102781719691768,4.68171206225681,4.68171206225681,3.469974822613871,0.3671931029221027,0.6425879301136798,0.11015793087663082,1.1933775844968337,2.00120241092546,26.437,27.437,29.0,30.0,27.25,2.9789
63210.55511593819,1.0281406881818875,1.9644831006332495,0.5507896543831541,0.07343862058442054,4.14928206301976,3.0844220645456626,4.68171206225681,4.68171206225681,2.4051148241397726,2.7906675822079805,0.18359655146105136,2.07464103150988,1.1933775844968337,2.00120241092546,26.437,27.437,29.0,30.0,27.25,2.9842000000000004
63223.92749595642,1.35861448081178,2.00120241092546,0.05507896543831541,0.07343862058442054,4.186001373311972,3.0660624093995574,4.68171206225681,4.68171206225681,2.9926237888151372,0.05507896543831541,0.5507896543831541,0.07343862058442054,1.1933775844968337,2.00120241092546,26.437,27.437,29.0,30.0,27.25,2.9992
63236.13668513298,1.1382986190585185,1.9277637903410392,0.45899137865262835,0.07343862058442054,4.130922407873656,2.9375448233768218,4.68171206225681,4.68171206225681,2.864106202792401,0.05507896543831541,1.872684824902724,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.437,29.0,30.0,27.25,1.4577
63248.32520890236,1.1933775844968337,2.166439307240406,0.45899137865262835,0.05507896543831541,4.11256275272755,3.0477027542534527,4.589913786526283,4.68171206225681,2.827386892500191,0.45899137865262835,0.42227206836041814,0.6609475852597849,1.1933775844968337,2.00120241092546,26.437,27.437,29.0,30.0,27.25,1.937
63260.48621439934,1.652368963149462,1.8910444800488289,0.49571068894483866,0.07343862058442054,4.11256275272755,3.102781719691768,4.68171206225681,4.68171206225681,2.68050965133135,0.07343862058442054,0.07343862058442054,0.09179827573052568,1.1933775844968337,2.00120241092546,26.437,27.5,29.0,30.0,27.25,-0.2847
63272.67704319954,0.954702067597467,2.07464103150988,0.5875089646753643,0.07343862058442054,4.094203097581445,3.0660624093995574,4.68171206225681,4.68171206225681,2.588711375600824,0.07343862058442054,0.6609475852597849,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.5,29.0,30.0,27.25,0.2682
63284.89030408859,0.6058686198214694,2.093000686655986,0.5507896543831541,0.07343862058442054,4.167641718165866,3.0844220645456626,4.68171206225681,4.68171206225681,4.0391241321431295,0.07343862058442054,0.9179827573052567,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.5,29.0,30.0,27.25,2.8738
63297.11986684799,1.1382986190585185,1.9644831006332495,0.42227206836041814,0.07343862058442054,4.167641718165866,3.139501029983978,4.68171206225681,4.68171206225681,1.9461234454871446,1.4687724116884109,0.403912413214313,0.2019562066071565,1.1750179293507286,2.00120241092546,26.375,27.437,29.0,30.0,27.25,-0.38680000000000003
63309.28772687912,1.615649652857252,1.8359655146105134,0.4773510337987335,0.07343862058442054,4.130922407873656,3.0660624093995574,4.68171206225681,4.68171206225681,2.71722896162356,0.07343862058442054,0.07343862058442054,0.09179827573052568,1.1933775844968337,2.00120241092546,26.437,27.5,29.0,30.0,27.125,1.7208
63321.47827386856,1.211737239642939,1.8359655146105134,0.5140703440909438,0.07343862058442054,4.130922407873656,3.0477027542534527,4.68171206225681,4.68171206225681,2.6988693064774547,0.09179827573052568,0.07343862058442054,3.5984924086366066,1.1750179293507286,2.00120241092546,26.437,27.437,29.062,30.0,27.25,1.1135
63333.67976284027,1.230096894789044,2.0195620660715647,0.5140703440909438,0.07343862058442054,4.057483787289235,3.0477027542534527,4.68171206225681,4.68171206225681,3.0477027542534527,0.11015793087663082,0.4406317235065233,0.2570351720454719,1.1750179293507286,2.00120241092546,26.375,27.437,29.062,30.0,27.125,1.8677000000000001
63345.900570869446,1.4320531013962006,2.0379217212176703,0.3855527580682078,0.07343862058442054,4.094203097581445,3.0660624093995574,4.68171206225681,4.68171206225681,2.845746547646296,0.05507896543831541,0.5507896543831541,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.5,29.0,30.0,27.25,3.0025
63358.104012966156,0.67930724040589,2.3133165484092473,0.5140703440909438,0.07343862058442054,4.11256275272755,3.0477027542534527,4.68171206225681,4.68171206225681,3.2129396505683987,0.12851758602273594,0.5875089646753643,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.437,29.062,30.0,27.25,-0.30540000000000006
63370.29179739952,1.3953337911039903,2.00120241092546,0.45899137865262835,0.07343862058442054,4.11256275272755,3.0660624093995574,4.68171206225681,4.68171206225681,2.2949568932631417,0.05507896543831541,2.845746547646296,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.5,29.062,30.0,27.25,2.6589
63382.50362730026,1.5605706874189365,2.056281376363775,0.5507896543831541,0.2570351720454719,4.075843442435341,3.0660624093995574,4.68171206225681,4.68171206225681,3.102781719691768,0.05507896543831541,0.6609475852597849,0.07343862058442054,1.1750179293507286,2.00120241092546,26.375,27.437,29.0,30.0,27.125,2.1357000000000004
63394.64920759201,1.1015793087663082,2.00120241092546,0.5140703440909438,0.07343862058442054,4.11256275272755,3.0477027542534527,4.68171206225681,4.68171206225681,0.6425879301136798,2.07464103150988,0.12851758602273594,1.2484565499351492,1.1750179293507286,2.00120241092546,26.375,27.5,29.0,30.0,27.25,0.3904
63406.81799554825,1.35861448081178,1.9644831006332495,0.6242282749675746,0.07343862058442054,4.020764476997024,2.9926237888151372,4.516475165941864,4.68171206225681,1.1566582742046236,2.955904478522927,0.5691493095292592,0.14687724116884107,1.1933775844968337,2.00120241092546,26.375,27.5,29.0,30.0,27.125,1.247
63419.03414225578,0.23867551689936675,2.056281376363775,0.4773510337987335,0.07343862058442054,4.11256275272755,3.029343099107347,4.68171206225681,4.68171206225681,2.423474479285878,0.05507896543831541,0.5140703440909438,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.5,29.0,30.0,27.125,0.6881
63431.26021981239,0.9914213778896773,1.9644831006332495,0.4406317235065233,0.4406317235065233,4.094203097581445,3.0660624093995574,4.68171206225681,4.68171206225681,2.6988693064774547,0.4406317235065233,0.45899137865262835,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.437,28.937,29.937,27.125,1.0559
63443.42097210884,1.0648599984740978,1.9644831006332495,0.5507896543831541,0.07343862058442054,4.167641718165866,3.0660624093995574,4.68171206225681,4.68171206225681,3.2129396505683987,0.3855527580682078,0.5324299992370489,0.23867551689936675,1.1750179293507286,2.00120241092546,26.375,27.375,28.937,30.0,27.125,0.6389000000000001
63455.67120051384,1.083219653620203,2.148079652094301,0.5324299992370489,0.07343862058442054,4.14928206301976,3.0660624093995574,4.68171206225681,4.68171206225681,2.588711375600824,0.2019562066071565,0.403912413214313,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,30.0,27.125,2.3017000000000003
63467.828322649,1.4136934462500954,2.0379217212176703,0.9179827573052567,0.07343862058442054,4.057483787289235,3.0844220645456626,4.68171206225681,4.68171206225681,0.05507896543831541,0.07343862058442054,0.07343862058442054,0.09179827573052568,1.1933775844968337,2.00120241092546,26.437,27.375,28.937,30.0,27.125,2.9885
63480.04861521721,1.1750179293507286,1.9828427557793546,0.5507896543831541,0.07343862058442054,4.0391241321431295,3.0660624093995574,4.68171206225681,4.68171206225681,0.05507896543831541,0.12851758602273594,0.09179827573052568,0.3855527580682078,1.1933775844968337,2.00120241092546,26.375,27.375,29.0,30.0,27.125,2.9852000000000003
63492.30619287491,0.954702067597467,2.0195620660715647,0.5324299992370489,0.07343862058442054,4.020764476997024,3.029343099107347,4.68171206225681,4.68171206225681,2.864106202792401,0.67930724040589,0.6058686198214694,0.22031586175326165,1.1750179293507286,2.00120241092546,26.375,27.375,28.937,29.937,27.125,-0.0412
63504.570867061615,1.0097810330357824,2.0195620660715647,0.5507896543831541,0.07343862058442054,4.057483787289235,3.0660624093995574,4.68171206225681,4.68171206225681,2.3133165484092473,2.441834134431983,0.11015793087663082,1.8359655146105134,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,29.937,27.125,0.8867
63516.79708623886,1.4504127565423057,1.8910444800488289,0.6058686198214694,0.09179827573052568,4.094203097581445,3.0660624093995574,4.68171206225681,4.68171206225681,0.05507896543831541,0.3671931029221027,0.11015793087663082,0.5324299992370489,1.1933775844968337,2.00120241092546,26.375,27.375,28.937,30.0,27.125,2.4636000000000005
63529.03585910797,1.230096894789044,2.1297199969481957,0.45899137865262835,0.07343862058442054,4.130922407873656,3.029343099107347,4.68171206225681,4.68171206225681,4.68171206225681,0.05507896543831541,1.7808865491721981,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.375,29.0,30.0,27.125,2.9877000000000002
