time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
263218.80501532555,4.2043610284580755,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.8629037918669413,0.7343862058442054,0.5140703440909438,2.093000686655986,0.09179827573052568,0.07343862058442054,0.07343862058442054,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,1.4244
263248.80514645576,4.2043610284580755,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.936342412451362,0.6976668955519951,0.5324299992370489,2.9926237888151372,0.09179827573052568,0.07343862058442054,0.09179827573052568,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,2.1472
263278.80527949333,4.075843442435341,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.8996231021591516,0.807824826428626,0.5324299992370489,2.551992065308614,0.07343862058442054,0.3121141374837873,0.05507896543831541,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,-0.44580000000000003
263308.8054151535,4.222720683604181,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.807824826428626,0.7527458609903106,0.6425879301136798,4.663352407110704,0.07343862058442054,1.634009308003357,0.07343862058442054,1.5789303425650416,2.07464103150988,25.312,25.75,26.687,27.125,26.125,2.2607000000000004
263338.8055562973,3.9840451667048145,4.68171206225681,4.68171206225681,4.68171206225681,1.0281406881818875,0.936342412451362,0.7711055161364156,0.4773510337987335,3.5984924086366066,0.05507896543831541,0.8812634470130466,0.05507896543831541,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,-0.0855
263368.8056945801,3.892246890974289,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8812634470130466,0.7527458609903106,0.67930724040589,1.7441672388799878,0.05507896543831541,0.3121141374837873,0.05507896543831541,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,2.2474000000000003
263398.8058376312,4.222720683604181,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8629037918669413,0.7343862058442054,0.5324299992370489,1.7441672388799878,0.7160265506981003,0.6425879301136798,0.5507896543831541,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.125,26.125,-0.4766
263428.8059601784,4.14928206301976,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.8812634470130466,0.7160265506981003,0.6976668955519951,3.231299305714504,0.07343862058442054,0.07343862058442054,0.09179827573052568,1.5972899977111468,2.07464103150988,25.312,25.687,26.75,27.187,26.125,2.1863
263458.80611371994,3.9840451667048145,4.68171206225681,4.68171206225681,4.68171206225681,1.0281406881818875,0.8812634470130466,0.7527458609903106,0.5691493095292592,1.230096894789044,0.03671931029221027,0.11015793087663082,0.05507896543831541,1.5789303425650416,2.07464103150988,25.312,25.75,26.687,27.187,26.125,-0.264
263488.80624747276,3.3230975814450296,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.8812634470130466,0.7894651712825208,0.5691493095292592,1.7808865491721981,0.05507896543831541,0.12851758602273594,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.187,26.125,0.0201
263518.8063907623,4.571554131380179,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.9179827573052567,0.6609475852597849,0.5507896543831541,2.093000686655986,0.07343862058442054,1.0281406881818875,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.75,26.75,27.187,26.125,2.0152
263548.8065288067,4.461396200503549,4.68171206225681,4.68171206225681,4.68171206225681,0.9179827573052567,0.8996231021591516,0.7711055161364156,0.5140703440909438,0.05507896543831541,0.07343862058442054,0.09179827573052568,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.75,26.75,27.125,26.125,-0.44310000000000005
263578.8066635132,4.020764476997024,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8812634470130466,0.7711055161364156,0.3121141374837873,2.258237582970932,0.05507896543831541,0.7894651712825208,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.75,26.75,27.187,26.125,-0.4439
263608.80680179596,3.6902906843671324,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.7894651712825208,0.5691493095292592,1.634009308003357,0.07343862058442054,1.7258075837338827,0.11015793087663082,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,-0.4444
263638.8069138527,4.2043610284580755,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.8996231021591516,0.7894651712825208,0.5691493095292592,2.8090272373540857,0.18359655146105136,0.6242282749675746,0.5691493095292592,1.5972899977111468,2.07464103150988,25.25,25.687,26.75,27.125,26.125,1.9463000000000001
263668.80704402924,3.9656855115587093,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.9179827573052567,0.7711055161364156,0.6425879301136798,1.8910444800488289,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,0.9532
263698.8071696758,4.0391241321431295,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.8445441367208363,0.7711055161364156,0.5507896543831541,2.166439307240406,0.07343862058442054,2.148079652094301,0.07343862058442054,1.5972899977111468,2.07464103150988,25.375,25.75,26.687,27.125,26.125,1.1437
263728.8072953224,4.259439993896391,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.807824826428626,0.7711055161364156,0.5691493095292592,1.652368963149462,0.07343862058442054,0.7527458609903106,0.05507896543831541,1.5972899977111468,2.07464103150988,25.375,25.75,26.687,27.125,26.25,1.3674000000000002
263758.8074128628,4.00240482185092,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8629037918669413,0.7711055161364156,0.6976668955519951,4.68171206225681,0.07343862058442054,1.0097810330357824,0.05507896543831541,1.5972899977111468,2.07464103150988,25.375,25.75,26.687,27.125,26.125,-0.1184
263788.8075413704,4.2043610284580755,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8445441367208363,0.7894651712825208,0.3855527580682078,3.8004486152437633,0.07343862058442054,0.11015793087663082,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.125,26.125,1.7282
263818.80767321587,4.094203097581445,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8629037918669413,0.807824826428626,0.5691493095292592,4.68171206225681,0.07343862058442054,1.1015793087663082,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,0.46590000000000004
263848.80778312683,4.057483787289235,4.608273441672389,4.68171206225681,4.68171206225681,0.9730617227435723,0.8629037918669413,0.7711055161364156,0.4773510337987335,1.1750179293507286,0.07343862058442054,0.12851758602273594,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.187,26.0,-0.4449
263878.80791163445,4.186001373311972,4.68171206225681,4.68171206225681,4.68171206225681,1.0281406881818875,0.8812634470130466,0.7711055161364156,0.5507896543831541,1.909404135194934,0.29375448233768214,0.403912413214313,0.11015793087663082,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,1.2621000000000002
263908.80806064606,4.094203097581445,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.8996231021591516,0.7343862058442054,0.7160265506981003,4.68171206225681,0.07343862058442054,2.9375448233768218,0.09179827573052568,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,-0.44670000000000004
263938.80818653107,3.653571374074922,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.8629037918669413,0.7711055161364156,0.45899137865262835,4.241080338750287,0.07343862058442054,1.1382986190585185,0.05507896543831541,1.5789303425650416,2.07464103150988,25.312,25.687,26.687,27.125,26.125,0.9596
263968.80830955505,4.2043610284580755,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.6425879301136798,0.4773510337987335,2.093000686655986,0.05507896543831541,0.12851758602273594,0.16523689631494623,1.5972899977111468,2.07464103150988,25.312,25.687,26.75,27.125,26.125,-0.44520000000000004
263998.80843377113,4.314518959334706,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8812634470130466,0.7894651712825208,0.5507896543831541,2.258237582970932,0.05507896543831541,0.14687724116884107,0.07343862058442054,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,2.0997000000000003
264028.80859041214,3.910606546120394,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.9179827573052567,0.7711055161364156,0.5875089646753643,1.2668162050812544,0.07343862058442054,0.2019562066071565,0.12851758602273594,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,-0.2843
264058.8087120056,4.094203097581445,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8812634470130466,0.7894651712825208,0.5875089646753643,0.07343862058442054,0.07343862058442054,2.4785534447241933,0.09179827573052568,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,0.42010000000000003
264088.80881786346,4.406317235065233,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.826184481574731,0.7711055161364156,0.6976668955519951,2.6437903410391397,0.07343862058442054,1.5054917219806212,0.07343862058442054,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.062,26.125,0.407
264118.8089621067,4.424676890211337,4.68171206225681,4.68171206225681,4.68171206225681,0.8812634470130466,0.8996231021591516,0.7527458609903106,0.5507896543831541,3.1945799954222935,0.07343862058442054,0.5324299992370489,0.05507896543831541,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.062,26.125,2.0514
264148.8090996742,4.130922407873656,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.7894651712825208,0.6609475852597849,2.75394827191577,0.07343862058442054,0.2019562066071565,0.05507896543831541,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,2.2479
264178.80923986435,3.8738872358281835,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.7527458609903106,0.5875089646753643,0.05507896543831541,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.5789303425650416,2.07464103150988,25.312,25.75,26.687,27.125,26.125,2.0864000000000003
264208.8093588352,4.259439993896391,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.6609475852597849,0.8629037918669413,0.6976668955519951,2.056281376363775,0.05507896543831541,0.403912413214313,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,-0.4445
264238.8094842434,4.296159304188602,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.7160265506981003,0.5691493095292592,0.03671931029221027,0.09179827573052568,0.07343862058442054,0.09179827573052568,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.125,26.125,0.7768
264268.8095917702,4.094203097581445,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8445441367208363,0.67930724040589,0.49571068894483866,1.8543251697566188,0.11015793087663082,0.2019562066071565,0.6425879301136798,1.5789303425650416,2.07464103150988,25.312,25.687,26.687,27.062,26.125,2.1173
264298.80972003937,4.277799649042497,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.826184481574731,0.7894651712825208,0.5875089646753643,1.340254825665675,0.05507896543831541,0.67930724040589,0.07343862058442054,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.125,26.125,-0.2811
264328.8098516464,4.332878614480812,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8629037918669413,0.7527458609903106,0.5875089646753643,2.0195620660715647,0.05507896543831541,0.22031586175326165,0.05507896543831541,1.5972899977111468,2.056281376363775,25.25,25.687,26.687,27.062,26.125,0.09620000000000001
264358.8099782467,3.5617730983443963,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8996231021591516,0.826184481574731,0.5875089646753643,3.121141374837873,0.05507896543831541,0.23867551689936675,0.05507896543831541,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.062,26.125,-0.4484
264388.8101041317,4.057483787289235,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8812634470130466,0.7527458609903106,0.3855527580682078,2.4785534447241933,0.05507896543831541,0.29375448233768214,0.07343862058442054,1.5972899977111468,2.07464103150988,25.25,25.687,26.687,27.062,26.125,-0.44580000000000003
264418.8102464676,4.14928206301976,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8629037918669413,0.7343862058442054,0.5691493095292592,2.2215182726787215,0.05507896543831541,0.34883344777599756,0.4773510337987335,1.5789303425650416,2.07464103150988,25.312,25.687,26.687,27.125,26.125,2.0847
264448.8103797436,3.928966201266499,4.68171206225681,4.68171206225681,4.68171206225681,1.0097810330357824,0.8629037918669413,0.7711055161364156,0.5691493095292592,2.276597238117037,0.09179827573052568,0.403912413214313,0.09179827573052568,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.125,26.125,1.4141000000000001
264478.81050658226,4.186001373311972,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.807824826428626,0.7527458609903106,2.75394827191577,0.07343862058442054,1.5054917219806212,0.09179827573052568,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.125,26.125,-0.4476
264508.81062459946,4.0391241321431295,4.68171206225681,4.68171206225681,4.68171206225681,0.9179827573052567,0.8629037918669413,0.807824826428626,0.5324299992370489,2.239877927824826,0.05507896543831541,0.3671931029221027,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.062,26.125,0.6945
264538.81075167656,0.7894651712825208,4.68171206225681,4.68171206225681,4.68171206225681,0.9914213778896773,0.8812634470130466,0.8629037918669413,0.5140703440909438,1.6707286182955672,0.05507896543831541,0.2570351720454719,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,1.3076
264568.8108947277,3.635211718928817,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.8629037918669413,0.7894651712825208,0.5507896543831541,1.9461234454871446,0.05507896543831541,0.3121141374837873,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.687,26.687,27.125,26.125,0.3143
264598.81102991104,4.0391241321431295,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.7527458609903106,0.5691493095292592,2.551992065308614,0.07343862058442054,0.49571068894483866,0.05507896543831541,1.5972899977111468,2.07464103150988,25.375,25.75,26.687,27.125,26.125,0.0386
264628.81115841866,4.241080338750287,4.68171206225681,4.68171206225681,4.68171206225681,1.083219653620203,0.8445441367208363,0.7160265506981003,0.5875089646753643,1.7992462043183033,0.09179827573052568,0.3121141374837873,0.18359655146105136,1.5789303425650416,2.07464103150988,25.312,25.75,26.687,27.062,26.125,1.5253
264658.8112835884,4.057483787289235,4.68171206225681,4.68171206225681,4.68171206225681,0.936342412451362,0.8629037918669413,0.7711055161364156,0.49571068894483866,1.7074479285877777,0.09179827573052568,0.14687724116884107,0.07343862058442054,1.5972899977111468,2.07464103150988,25.312,25.75,26.625,27.062,26.125,2.1749
264688.8114192486,3.947325856412604,4.68171206225681,4.68171206225681,4.68171206225681,0.9730617227435723,0.8812634470130466,0.807824826428626,0.5140703440909438,2.1297199969481957,0.05507896543831541,0.4406317235065233,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.062,26.125,-0.041100000000000005
264718.81154823303,4.094203097581445,4.68171206225681,4.68171206225681,4.68171206225681,0.954702067597467,0.826184481574731,0.6976668955519951,0.5507896543831541,1.7625268940260932,0.05507896543831541,0.18359655146105136,0.05507896543831541,1.5972899977111468,2.07464103150988,25.312,25.75,26.687,27.062,26.125,-0.0421
